50824.942490584,3,945786210,100,3265400,1
50824.942490584,1,945787670,100,3265200,1
50824.942490708,3,945786214,100,3239600,1
50824.942490708,1,945787674,100,3239400,1
50824.942490870,3,945786218,100,3068800,1
50824.942490870,1,945787678,100,3068600,1
50824.942492167,3,945786222,100,3068600,1
50824.942492167,1,945787682,100,3068400,1
50824.942496195,3,945602958,3,3297600,1
50824.943692976,1,945787970,100,3297900,1
50824.943733224,3,945786058,25,3298600,-1
50824.943785676,1,945788018,10,3298400,-1
50824.944251276,3,945786066,25,3298400,-1
50824.944305840,1,945788142,10,3298100,1
50824.944823979,3,945788018,10,3298400,-1
50824.944843918,3,945785722,15,3298500,-1
50824.944887121,1,945788218,10,3298500,-1
50824.944887860,3,945788142,10,3298100,1
50824.944929140,3,945777174,22,3298600,-1
50824.944929140,1,945788226,22,3298500,-1
50824.945087770,1,945788242,100,3298900,-1
50824.947406888,3,945786290,21,3298500,-1
50824.951040522,1,945788662,100,3312000,-1
50824.954125358,1,945788822,4,3299000,-1
50824.955940238,3,945787410,25,3298300,1
50824.955967993,1,945789130,25,3298500,-1
50824.955980047,1,945789134,10,3298400,-1
50824.955990760,3,945788218,10,3298500,-1
50824.956003749,1,945789154,25,3298400,-1
50824.956007000,1,945789158,25,3298400,-1
50824.956152552,3,945787970,100,3297900,1
50824.961385153,3,945788662,100,3312000,-1
50824.980025131,3,945777582,100,3308000,-1
50824.993568831,1,945791038,100,3298400,-1
50824.993592776,3,945602774,25,3298100,1
50824.993851084,3,945722114,100,3298100,1
50824.993970283,1,945791050,300,3296100,1
50824.993987312,3,945779394,100,3328200,-1
50824.993987312,1,945791054,100,3328100,-1
50824.993988168,3,945779398,100,3331500,-1
50824.993988168,1,945791058,100,3331400,-1
50824.993988317,3,945779402,100,3357200,-1
50824.993988317,1,945791062,100,3357100,-1
50824.993989418,3,945779406,100,3530500,-1
50824.993989418,1,945791066,100,3530400,-1
50824.993989553,3,945779410,100,3530600,-1
50824.993989553,1,945791070,100,3530500,-1
50825.020488063,3,945627958,3,3300100,-1
50825.022698793,1,945791722,3,3298900,-1
50825.027614278,3,945791050,300,3296100,1
50825.028046745,1,945791758,200,3296100,1
50825.032510026,4,945741986,10,3298300,1
50825.032521354,3,945602806,25,3298200,1
50825.032530813,1,945791818,10,3298300,-1
50825.032531830,1,945791822,100,3298300,-1
50825.032532953,1,945791826,15,3298400,-1
50825.032545498,3,945791818,10,3298300,-1
50825.032554863,1,945791846,25,3298300,-1
50825.032575398,1,945791870,25,3297400,1
50825.032575729,3,945791822,100,3298300,-1
50825.032586044,3,945613762,25,3299400,-1
50825.032761641,3,945655302,100,3297700,1
50825.032972222,1,945791906,10,3298100,1
50825.037983891,3,945787666,100,3268400,1
50825.037983891,1,945791982,100,3268100,1
50825.037984978,3,945787670,100,3265200,1
50825.037984978,1,945791986,100,3264900,1
50825.037986021,3,945787674,100,3239400,1
50825.037986021,1,945791990,100,3239100,1
50825.037986204,3,945787678,100,3068600,1
50825.037986204,1,945791994,100,3068300,1
50825.037987275,3,945787682,100,3068400,1
50825.037987275,1,945791998,100,3068100,1
50825.038145024,3,945398754,4,3297500,1
50825.039781431,3,945791982,100,3268100,1
50825.039781431,1,945792038,100,3268000,1
50825.039782243,3,945791986,100,3264900,1
50825.039782243,1,945792042,100,3264800,1
50825.039782466,3,945791990,100,3239100,1
50825.039782466,1,945792046,100,3239000,1
50825.039782643,3,945791994,100,3068300,1
50825.039782643,1,945792050,100,3068200,1
50825.039782891,3,945791998,100,3068100,1
50825.039782891,1,945792054,100,3068000,1
50825.041609636,3,945791846,25,3298300,-1
50825.041629632,3,945791826,15,3298400,-1
50825.041643741,3,945608834,15,3297400,1
50825.043077172,1,945792346,100,3308000,-1
50825.050668267,3,945627482,3,3300000,-1
50825.051069223,3,945792038,100,3268000,1
50825.051069223,1,945792514,100,3268100,1
50825.051070077,3,945792042,100,3264800,1
50825.051070077,1,945792518,100,3264900,1
50825.051070244,3,945792046,100,3239000,1
50825.051070244,1,945792522,100,3239100,1
50825.051070390,3,945792050,100,3068200,1
50825.051070390,1,945792526,100,3068300,1
50825.051070537,3,945792054,100,3068000,1
50825.051070537,1,945792530,100,3068100,1
50825.053317181,1,945792546,100,3312000,-1
50825.060882706,3,945595670,3,3299900,-1
50825.093803664,3,945791758,200,3296100,1
50825.094039065,1,945793290,100,3297900,1
50825.104884185,3,945792514,100,3268100,1
50825.104884185,1,945793526,100,3268200,1
50825.104884488,3,945792518,100,3264900,1
50825.104884488,1,945793530,100,3265000,1
50825.104884731,3,945792522,100,3239100,1
50825.104884731,1,945793534,100,3239200,1
50825.104885747,3,945792526,100,3068300,1
50825.104885747,1,945793538,100,3068400,1
50825.104885906,3,945792530,100,3068100,1
50825.104885906,1,945793542,100,3068200,1
50825.180885189,1,945795138,100,3297500,1
50825.194451262,1,945795658,300,3296100,1
50825.294512956,3,945795658,300,3296100,1
50825.294925294,1,945797550,200,3296100,1
50825.353333472,1,945798962,100,3298000,1
50825.373338840,3,945793526,100,3268200,1
50825.373338840,1,945801210,100,3268300,1
50825.373339700,3,945793530,100,3265000,1
50825.373339700,1,945801214,100,3265100,1
50825.373339956,3,945793534,100,3239200,1
50825.373339956,1,945801218,100,3239300,1
50825.373340983,3,945793538,100,3068400,1
50825.373340983,1,945801222,100,3068500,1
