35992.334088785,3,231156834,300,3229400,-1
35992.334248816,1,231174922,300,3224300,1
35992.334507358,1,231174930,200,3229400,-1
35992.370696855,3,231173402,9,3226800,1
35992.371353378,3,231163398,30,3227600,-1
35992.371389417,1,231180362,30,3227400,-1
35992.371401790,1,231180366,200,3227800,-1
35992.374476152,1,231180646,100,3227400,-1
35992.380059139,1,231181234,100,3227400,-1
35992.380083840,3,231172530,100,3227500,-1
35992.385139007,1,231181450,10,3227200,-1
35992.385161446,1,231181454,9,3227200,-1
35992.385162244,1,231181458,25,3227600,-1
35992.389820231,3,231163550,100,3227600,-1
35992.424663726,3,231163358,100,3227500,-1
35992.424663726,1,231183758,100,3227300,-1
35992.434116257,3,231174930,200,3229400,-1
35992.434402995,3,231174922,300,3224300,1
35992.434823874,1,231184630,200,3224300,1
35992.499157673,4,230242890,38,3226800,1
35992.499157673,4,230672378,10,3226800,1
35992.499182085,1,231187370,11,3227100,-1
35992.499182313,1,231187374,21,3227100,-1
35992.499183719,3,230843814,25,3226400,1
35992.499184000,3,230907410,25,3226300,1
