42024.842555358,1,712010706,100,3371600,-1
42024.842556167,3,711989058,100,3397100,-1
42024.842556167,1,712010710,100,3396900,-1
42024.842557163,3,711989062,100,3573300,-1
42024.842557163,1,712010714,100,3573100,-1
42024.842557260,3,711989066,100,3573300,-1
42024.842557260,1,712010718,100,3573100,-1
42024.842562462,1,712010742,100,3336300,1
42024.842567004,1,712010750,25,3336400,1
42024.842585075,1,712010774,25,3337000,1
42024.842586876,1,712010782,25,3338100,-1
42024.842598579,1,712010810,10,3338100,-1
42024.842599396,3,711589414,25,3339200,-1
42024.842601226,1,712010822,11,3338200,-1
42024.842626002,3,711986542,100,3337400,1
42024.842638417,3,711618830,100,3335200,1
42024.842656189,1,712010858,100,3339700,-1
42024.842677257,1,712010874,10,3338100,-1
42024.842687931,3,702966510,10,3337700,1
42024.842705848,3,710616906,100,3340900,-1
42024.842717976,3,710025018,4,3337400,1
42024.842750538,1,712010902,15,3339000,-1
42024.842804005,3,711725242,10,3337700,1
42024.842833095,3,712010702,100,3368300,-1
42024.842833095,1,712010926,100,3368400,-1
42024.842834042,3,712010706,100,3371600,-1
42024.842834042,1,712010930,100,3371700,-1
42024.842834228,3,712010710,100,3396900,-1
42024.842834228,1,712010934,100,3397000,-1
42024.842834391,3,712010714,100,3573100,-1
42024.842834391,1,712010938,100,3573200,-1
42024.842834567,3,712010718,100,3573100,-1
42024.842834567,1,712010942,100,3573200,-1
42024.842842693,3,712010874,10,3338100,-1
42024.842843406,1,712010950,10,3338000,-1
42024.842856638,3,712010926,100,3368400,-1
42024.842856638,1,712010962,100,3368300,-1
42024.842857473,3,712010930,100,3371700,-1
42024.842857473,1,712010966,100,3371600,-1
42024.842857586,3,712010934,100,3397000,-1
42024.842857586,1,712010970,100,3396900,-1
42024.842857748,3,712010938,100,3573200,-1
42024.842857748,1,712010974,100,3573100,-1
42024.842857861,3,712010942,100,3573200,-1
42024.842857861,1,712010978,100,3573100,-1
42024.842865847,1,712010990,25,3338000,-1
42024.842869463,3,711594218,25,3339000,-1
42024.842874017,3,711593166,25,3339100,-1
42024.842878850,3,711594210,10,3339000,-1
42024.842883563,1,712011006,10,3338000,-1
42024.842986862,3,711434878,25,3337700,1
42024.843011528,3,712010586,100,3338100,-1
42024.843018657,3,703019798,14,3336900,1
42024.843038584,3,711602418,100,3337500,1
42024.843058079,3,712010582,100,3338200,-1
42024.843073207,1,712011090,100,3337100,1
42024.843083751,1,712011102,3,3338900,-1
42024.843110909,3,712010750,25,3336400,1
