36973.763833021,3,319494150,30,3257200,1
36973.763853504,3,319371006,8,3258800,-1
36973.763892497,1,319495130,30,3257300,1
36973.763916470,3,319386010,100,3228300,1
36973.763916470,1,319495154,100,3228700,1
36973.763917614,3,319386014,100,3225100,1
36973.763917614,1,319495158,100,3225500,1
36973.763918808,3,319401330,100,3198900,1
36973.763918808,1,319495162,100,3199300,1
36973.763920929,3,319386018,100,3030700,1
36973.763920929,1,319495166,100,3031100,1
36973.763937090,3,319371010,25,3259200,-1
36973.763950668,1,319495210,17,3258200,1
36973.764000181,1,319495262,100,3258400,1
36973.764038893,3,319495262,100,3258400,1
36973.764051546,3,319494394,100,3258200,1
36973.764061900,3,314941898,14,3259600,-1
36973.764124380,3,319389954,100,3287800,-1
36973.764124380,1,319495474,100,3288100,-1
36973.764125581,3,319389958,100,3291100,-1
36973.764125581,1,319495478,100,3291400,-1
36973.764126960,3,319389962,100,3317200,-1
36973.764126960,1,319495482,100,3317500,-1
36973.764128408,3,319389966,100,3487600,-1
36973.764128408,1,319495486,100,3487900,-1
36973.764170749,3,319186714,8,3257500,1
36973.764172384,3,319134670,25,3257000,1
36973.764233666,3,319495210,17,3258200,1
36973.764241981,3,319495154,100,3228700,1
36973.764241981,1,319495658,100,3229100,1
36973.764242208,3,319495158,100,3225500,1
36973.764242208,1,319495662,100,3225900,1
36973.764243261,3,319495162,100,3199300,1
36973.764243261,1,319495666,100,3199700,1
36973.764243441,3,319495166,100,3031100,1
36973.764243441,1,319495670,100,3031500,1
36973.764280076,3,319371318,4,3259200,-1
36973.764330550,3,319495474,100,3288100,-1
36973.764330550,1,319495770,100,3288200,-1
36973.764331511,3,319495478,100,3291400,-1
36973.764331511,1,319495774,100,3291500,-1
36973.764331716,3,319495482,100,3317500,-1
36973.764331716,1,319495778,100,3317600,-1
36973.764332011,3,319495486,100,3487900,-1
36973.764332011,1,319495782,100,3488000,-1
36973.764339121,3,319495658,100,3229100,1
36973.764339121,1,319495798,100,3229200,1
36973.764339255,3,319495662,100,3225900,1
36973.764339255,1,319495802,100,3226000,1
36973.764339409,3,319495666,100,3199700,1
36973.764339409,1,319495806,100,3199800,1
36973.764340935,3,319495670,100,3031500,1
36973.764340935,1,319495810,100,3031600,1
36973.764346094,1,319495818,100,3257400,1
36973.764353477,3,319495130,30,3257300,1
36973.764405017,3,319495798,100,3229200,1
36973.764405017,1,319495842,100,3228800,1
36973.764406280,3,319495802,100,3226000,1
36973.764406280,1,319495846,100,3225600,1
36973.764406506,3,319495806,100,3199800,1
36973.764406506,1,319495850,100,3199400,1
36973.764406712,3,319495810,100,3031600,1
36973.764406712,1,319495854,100,3031200,1
36973.764406826,1,319495858,30,3257400,1
36973.764409076,1,319495862,100,3256900,1
36973.764469488,3,318988750,100,3255900,1
36973.764576040,3,319495770,100,3288200,-1
36973.764576040,1,319495946,100,3288300,-1
36973.764577355,3,319495774,100,3291500,-1
36973.764577355,1,319495950,100,3291600,-1
36973.764577484,3,319495778,100,3317600,-1
36973.764577484,1,319495954,100,3317700,-1
36973.764577612,3,319495782,100,3488000,-1
36973.764577612,1,319495958,100,3488100,-1
36973.764689417,3,319494670,8,3258400,1
36973.764711850,3,319494402,39,3258200,1
36973.764723382,3,319494990,25,3258000,1
36973.764724336,3,319494766,25,3257900,1
36973.764731451,1,319496122,10,3258200,1
36973.764756133,1,319496186,25,3258200,1
36973.764957552,3,319494342,22,3258000,1
36973.764957552,1,319496290,22,3258200,1
36973.765076544,3,319495858,30,3257400,1
36973.765078362,3,319495022,13,3258200,1
36973.765128853,1,319496446,30,3257600,1
36973.765313121,3,319495842,100,3228800,1
36973.765313121,1,319496542,100,3228700,1
36973.765313972,3,319495846,100,3225600,1
36973.765313972,1,319496546,100,3225500,1
36973.765314114,3,319495850,100,3199400,1
36973.765314114,1,319496550,100,3199300,1
36973.765314275,3,319495854,100,3031200,1
